True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0096012370769785,0.009601293421601046,1.3997629117965698,65.63410878181458,100.0
0.00635672940777206,0.006356787591398,1.1757334251403808,66.39733147621155,100.0
0.005929052806266919,0.005929095051549433,1.1488281445503234,66.98364591598511,100.0
0.008196958768596807,0.008197177663838238,1.2892230072021484,67.58734464645386,100.0
0.007814547534520759,0.007814601021351675,1.237505888938904,69.40276074409485,100.0
0.0058726298392473555,0.005872695748560408,1.3475939321517945,66.27296710014343,100.0
0.008790421533823882,0.00879047617286277,1.134333062171936,66.53071451187134,100.0
0.009838720470300199,0.009838797906016243,1.210440291404724,66.01229739189148,100.0
0.009742638626991812,0.009742706779584658,1.1051948261260987,66.70991110801697,100.0
0.008755614375256862,0.008755664719832185,1.2184181642532348,63.55644369125366,100.0
