True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.10333524344631717,0.10333532897558811,3.339736186981201,40.70829439163208,200.0
0.06957534492571302,0.0695753833626391,2.714458822250366,40.433202505111694,200.0
0.13144669725804778,0.131446773921217,2.432109142303467,39.99795198440552,200.0
0.14619537296137336,0.1461954630247885,2.238565700531006,40.47596979141235,200.0
0.1008099777902316,0.10081002723017284,2.5731770362854003,40.4136745929718,200.0
0.15222104995235303,0.15222113806899545,2.987518081665039,40.69068121910095,200.0
0.10797907869567971,0.10797910932146185,2.491693420410156,40.49526572227478,200.0
0.08948119623214638,0.08948125607393641,2.1279028396606448,40.350483417510986,200.0
0.11983301292645904,0.11983310541838157,2.666504915237427,40.44273805618286,200.0
0.10210856146397856,0.10210868290894431,3.257852379798889,40.6230685710907,200.0
