True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.00878863523543471,0.008788636160909693,12.687273391723632,326.2760999202728,4.0
0.006038380466472237,0.0060383811970508875,18.97802392578125,326.8277063369751,4.0
0.00611719780943271,0.006117198850164221,13.365831748962403,437.07734274864197,4.0
0.009012694332821012,0.009012695373940706,14.746029357910157,342.80037474632263,4.0
0.00929236512219423,0.00929236582409248,22.476521484375,356.24398136138916,4.0
0.007459597435923673,0.007459598242046241,19.150710174560547,334.82027411460876,4.0
0.008020826470687295,0.008020827172307182,13.68462629699707,356.49822092056274,4.0
0.012417629151485301,0.01241762998454888,13.68811166381836,354.78013038635254,4.0
0.004972128282640746,0.004972129307002289,17.519877906799316,336.1463041305542,4.0
0.006033800968075562,0.006033811907238141,15.549846252441407,374.631245136261,4.0
