True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.01721528469580118,0.01721531548042283,3.3608868598937987,42.67806148529053,4.0
0.014605867446197877,0.01460589455884132,2.602077235221863,42.43743920326233,4.0
0.03728822734868816,0.03728827321614556,2.979956184387207,42.676077127456665,4.0
0.030386703266713964,0.030386752432446384,2.5838966979980467,43.13327169418335,4.0
0.01981741942724745,0.019817460951236984,2.524770447731018,43.103254318237305,4.0
0.036262046680374665,0.03626210528951267,2.70017232131958,42.830005407333374,4.0
0.012281570786488756,0.01228161948741095,3.143715328216553,42.839842557907104,4.0
0.015616253154427327,0.015616306547743732,2.1757593727111817,42.99324059486389,4.0
0.014649397326128672,0.014649430402020954,3.761306100845337,42.864391565322876,4.0
0.015922603684058383,0.015922642935637065,3.3826915321350097,42.87046980857849,4.0
