True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1762599304589403,0.17625993827392836,7.712313220977784,82.81332349777222,20.0
0.16871139038729396,0.16871140958303635,8.635934768676758,77.32340121269226,20.0
0.17704580543797116,0.1770458200760011,7.601973503112793,77.19967031478882,20.0
0.1782776081008273,0.1782776140734596,7.3158485870361325,80.86005425453186,20.0
0.18750012242846623,0.1875001415845707,7.043286773681641,77.15534162521362,20.0
0.1812121214478852,0.18121212862266348,8.941341529846191,76.75273823738098,20.0
0.17517481888764794,0.17517482837639356,6.884151481628418,77.1116578578949,20.0
0.16249979125500402,0.1624998071992314,7.861691413879394,77.00500082969666,20.0
0.18051420740697466,0.18051422666966693,7.384191017150879,77.16691398620605,20.0
0.17748140113784472,0.17748142204373069,6.871107727050782,78.63126254081726,20.0
