True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.14716445951363466,0.1471644719906937,13.948884902954102,336.81292271614075,200.0
0.13712286275756286,0.13712287396250236,16.297982345581055,340.27933049201965,200.0
0.16992300380994685,0.16992301319977643,18.555870712280274,339.6884796619415,200.0
0.15847896310303108,0.15847897081613055,13.566063781738281,342.6043539047241,200.0
0.13911094367313034,0.13911094975688273,16.16862593078613,339.0758476257324,200.0
0.1522543667851425,0.15225441646157561,18.45674752807617,339.345340013504,200.0
0.1492833126536568,0.1492833207056999,14.590631469726562,333.79320549964905,200.0
0.1322151069945466,0.1322151297172682,14.920947616577148,337.1907458305359,200.0
0.1340929961980037,0.13409300809152405,14.320900382995605,342.64285945892334,200.0
0.132917879000932,0.13291788803619528,16.293738845825196,324.40254163742065,200.0
