True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.20329213357833453,0.2032924612387667,1.9573813848495483,78.12472534179688,1000.0
0.16907104002770823,0.169071351994755,1.7703290729522705,74.08258533477783,1000.0
0.2026424171124889,0.20264299249013504,1.8393867197036744,73.21199059486389,1000.0
0.17533935587138938,0.17533971920094232,1.8475540657043457,72.80958366394043,1000.0
0.1757367276983774,0.17573704751995445,1.7423568000793457,73.12700057029724,1000.0
0.20944935118575822,0.20944953482637774,1.7193943910598755,74.78841614723206,1000.0
0.17649931272117456,0.17649981840343731,1.7913715896606446,75.79240608215332,1000.0
0.1765434723883896,0.17654372077456862,1.7616668796539308,76.41860842704773,1000.0
0.20603035373251244,0.2060305830781017,1.8568744220733642,76.54243326187134,1000.0
0.169753304136588,0.16975357545628061,1.7102033996582031,74.85772919654846,1000.0
