True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.019978342968263646,0.019978378886842,2.0711215806007384,40.69079947471619,4.0
0.018485471064716624,0.01848550298895868,1.5156807765960694,39.81476092338562,4.0
0.04032124690853028,0.04032130409378898,1.6804342937469483,39.816434144973755,4.0
0.028182811393218557,0.028182848481994947,1.4195117378234863,40.422460079193115,4.0
0.027266215459960243,0.02726623845947956,1.5625676441192626,40.377503633499146,4.0
0.04295106892042515,0.04295111032667368,1.4896550521850587,40.64108419418335,4.0
0.0153913550646183,0.015391380949032125,2.0489467887878416,40.655375957489014,4.0
0.02513960226182449,0.02513964110508528,1.2224771404266357,40.19532537460327,4.0
0.019197110916365966,0.01919717641941851,2.4017418355941773,40.11797046661377,4.0
0.019056873135424895,0.019056895840513,2.0404300818443297,40.00554347038269,4.0
