True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.05505547764000508,0.055055501229522706,0.7985243253707885,269.8010745048523,200.0
0.06848207528543396,0.06848210647180387,1.174366421699524,274.4549026489258,200.0
0.08562443269052267,0.08562446413969906,0.8760883436203003,400.4714057445526,200.0
0.06941226453570719,0.06941228809688854,0.7820525951385499,271.06983733177185,200.0
0.07412647779666912,0.0741265013667447,0.7609989652633667,270.71961402893066,200.0
0.09062553627942745,0.09062557369392062,1.1548913650512695,271.9079785346985,200.0
0.05972781803789713,0.059727863547836844,0.8912296810150147,270.08198285102844,200.0
0.07267107982388539,0.07267110534452009,1.2368598079681397,274.18753027915955,200.0
0.062099937679694954,0.06209998707814314,0.8584963407516479,376.71760654449463,200.0
0.04211957695041023,0.04211961290069391,1.061755290031433,271.723566532135,200.0
