True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1662644585535141,0.16626446502388434,6.306747489929199,277.241313457489,4.0
0.17067760797094914,0.17067761362193962,7.849908020019531,278.8337481021881,4.0
0.1794479221999035,0.17944792910654944,7.525880142211914,274.7505497932434,4.0
0.1703400423221967,0.17034005329686266,7.349317657470703,277.8725690841675,4.0
0.19232953160726746,0.1923295376681816,8.398123168945313,277.66275787353516,4.0
0.18127927723067302,0.1812793025184719,7.646995964050293,278.07902550697327,4.0
0.1661215112991163,0.1661215210252977,8.547667724609376,286.6121997833252,4.0
0.17306570475823307,0.17306571281328859,7.525591171264648,281.7239770889282,4.0
0.1886095078467406,0.18860952010560098,7.8953918418884275,280.014821767807,4.0
0.17721483267042162,0.17721484640560198,7.373046154022217,287.1119849681854,4.0
