True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07517137258761485,0.0751714743535735,2.6580587215423583,26.89441990852356,20.0
0.057384632827025724,0.057384737510535265,2.8775206575393675,26.687018871307373,20.0
0.10477393470675063,0.1047741187205559,2.520528175354004,26.554277181625366,20.0
0.08028482595676292,0.08028494536785782,2.410624507904053,26.635841131210327,20.0
0.09032909070875955,0.09032918848714881,2.9990183906555177,26.588650703430176,20.0
0.09893173253198288,0.09893184011907169,2.759257369995117,32.3257052898407,20.0
0.07569483486611803,0.07569495036945662,2.86098051071167,32.255632638931274,20.0
0.07198678843642345,0.07198688681327556,2.2797490310668946,32.275492906570435,20.0
0.07343480751035854,0.07343489107465953,2.833110652923584,32.288642168045044,20.0
0.06437297183893818,0.0643730723995664,2.7191259412765505,32.26824116706848,20.0
