True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08093819766304737,0.08093823499211264,2.5677968788146974,29.746434688568115,200.0
0.07676662262565857,0.07676666918523996,2.608260301589966,30.985695362091064,200.0
0.11243768667269241,0.1124377370441992,2.5066162548065187,29.22296166419983,200.0
0.1284277314782807,0.12842806091477332,2.4440523071289064,30.3535099029541,200.0
0.09864811152913427,0.09864822261339706,2.5275085487365723,29.2319552898407,200.0
0.10992041808873915,0.10992046966816983,2.5894749336242677,29.467127799987793,200.0
0.10007665017143465,0.10007669828018967,2.616485685348511,29.3277645111084,200.0
0.09297069948733366,0.09297076672220463,2.1713628253936768,29.11358618736267,200.0
0.09701723774739422,0.0970172671047179,2.7961316223144532,28.45224618911743,200.0
0.10855338040128265,0.10855360370093757,2.9402957553863525,30.446943283081055,200.0
