True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08082146812002572,0.0808220049448559,1.2628802602291107,41.19765305519104,4.0
0.06692982727916638,0.06692998962444842,0.8806045060157776,40.90634346008301,4.0
0.11162446634059717,0.11162469465491714,1.0303488748073577,40.84331560134888,4.0
0.11576204159618894,0.1157621567478787,0.7223507747650146,40.77818942070007,4.0
0.09672558539171135,0.09672574939929546,0.8381881961822509,41.005011320114136,4.0
0.1103633442729614,0.11036349378324514,0.9010734491348267,40.74940204620361,4.0
0.07839639874953135,0.07839651841111483,1.2572013690471648,40.64095425605774,4.0
0.07959619204730062,0.07959656925216585,0.6359230518341065,40.79927039146423,4.0
0.08442502922931987,0.08442515355626783,1.639821310043335,40.67246055603027,4.0
0.06663969510880766,0.06663979489670764,1.3973028762340545,40.91957139968872,4.0
