True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.015412253276062294,0.015412263500943135,3.7827165069580078,29.191229343414307,200.0
0.020504189911516837,0.02050420207025022,3.5879609451293946,28.338250398635864,200.0
0.021458907090228647,0.021458930130209917,4.079858682632446,28.32940101623535,200.0
0.023561372702728844,0.02356139396540652,3.499259452819824,28.311848640441895,200.0
0.019430880033959166,0.019430889068235334,3.494786136627197,28.207720041275024,200.0
0.021949176442924923,0.02194921935451354,3.817479299545288,28.250417470932007,200.0
0.011666218564920483,0.01166622917820235,3.81459222984314,28.169604301452637,200.0
0.018860332450544977,0.018860344470021856,3.864884838104248,28.21320652961731,200.0
0.019072444431450317,0.019072457666908477,3.785809295654297,28.116029262542725,200.0
0.015544664769076604,0.015544677565204012,3.979588447570801,28.32587242126465,200.0
