True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.04248843625622763,0.042488492133254986,0.9453124570846557,42.94888138771057,200.0
0.04657695561433391,0.0465829575929852,0.8436985983848572,42.46907162666321,200.0
0.0690330752283393,0.06903314204506793,0.6862566514015198,41.96875548362732,200.0
0.0670521649874094,0.06706369558815098,0.5480950994491577,42.653557538986206,200.0
0.0464165421233384,0.046416718689254774,0.7177417545318604,42.253377199172974,200.0
0.06422602769857085,0.06422611647281444,0.9450278520584107,41.691521644592285,200.0
0.03035210657788863,0.03035221357000055,0.681215359210968,41.63533139228821,200.0
0.035308311000825314,0.03530838700849261,0.5544127736091614,42.31945204734802,200.0
0.05567747144871173,0.05567776377836692,0.914055317401886,41.588616132736206,200.0
0.04881050401519323,0.04881061213374494,0.9475582005977631,42.52398872375488,200.0
