True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.012669263831821837,0.01266926551249385,16.49711949157715,289.40022706985474,200.0
0.02953285967057003,0.029532866528883678,17.0301100692749,287.88302755355835,200.0
0.023489535130177073,0.023489538030473732,15.886619972229004,288.140456199646,200.0
0.016639728875835084,0.016639730999934713,15.165654296875,284.5898790359497,200.0
0.014090327032654107,0.014090328521152481,22.01951414489746,275.3435926437378,200.0
0.02731732173591527,0.02731732562512037,17.459327728271486,270.58115458488464,200.0
0.020510261699390537,0.020510264231147456,13.514811080932617,261.009423494339,200.0
0.016891390794075773,0.016891393345290277,10.769980140686036,263.7988588809967,200.0
0.021692792093597972,0.021692795666510035,14.871037216186524,270.3574814796448,200.0
0.02018187436338412,0.020181876635572433,17.54007374572754,258.7260510921478,200.0
