True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.17436291512791796,0.17436313418966165,1.6922398815155029,29.666316509246826,200.0
0.17494537614754577,0.1749456264979194,1.621089033126831,29.320136547088623,200.0
0.18391217939550483,0.1839126320691879,1.77984623336792,29.867817163467407,200.0
0.19145692415645654,0.191457138539308,1.6339514741897583,29.77797555923462,200.0
0.19053682426473567,0.19053706339425117,1.6154529714584351,29.770402669906616,200.0
0.1862251571523725,0.1862254754632392,1.731168869972229,29.703970193862915,200.0
0.17964861094279075,0.17944892100545662,1.6957987937927246,29.56428599357605,200.0
0.16832305152054544,0.1683233816367436,1.646717405319214,29.715439558029175,200.0
0.16815802232617505,0.16815822221487264,1.7317135610580445,29.71995234489441,200.0
0.18261051303035328,0.18261081933716572,1.8128546724319459,28.967150926589966,200.0
