True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.044851163580543425,0.04485117750765394,14.58894204711914,328.6728947162628,20.0
0.05699855674087933,0.05699856802463394,11.897197319030761,326.99881625175476,20.0
0.07377300545712037,0.07377301596496903,11.54721517944336,334.1203911304474,20.0
0.10809935961081447,0.10809937082050784,13.636402236938476,331.52256894111633,20.0
0.06065619935106043,0.06065620528909335,13.60398944091797,328.9985454082489,20.0
0.07105121927142527,0.07105123004370173,16.288733428955076,327.63880014419556,20.0
0.05284651479852511,0.052846538977009645,14.593050964355468,325.3882975578308,20.0
0.039542969556420796,0.039542980482121855,12.365809944152833,330.8654942512512,20.0
0.04625335423838987,0.046253371726224006,13.924051834106445,329.5342664718628,20.0
0.037147981108524984,0.03714798884148729,11.462734230041503,330.7707645893097,20.0
