True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0004562917856460241,0.0004562928853455544,4.593703779220581,44.26852011680603,20.0
0.0003943495168815225,0.00039435057954395337,4.562248722076416,44.0206298828125,20.0
0.0005662028339575144,0.0005662038892580965,5.328977458953857,43.971327781677246,20.0
0.0004626346769865134,0.00046263582482320586,4.697750728607177,44.04567337036133,20.0
0.0004101194337071101,0.0004101203418424669,4.311599868774414,43.09356188774109,20.0
0.0003146816889954195,0.0003146826757512595,4.9897966346740725,42.88878083229065,20.0
0.0002864390415281327,0.00028644033727847105,4.682963413238525,43.051313161849976,20.0
0.00046225651495657914,0.00046225779831439207,4.609723251342773,42.731486558914185,20.0
0.0005000885763397891,0.0005000897441376433,4.720185852050781,42.83639073371887,20.0
0.0003222265702302397,0.0003222274320237123,4.561373313903808,43.161126375198364,20.0
