True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0004310660490423078,0.0004310672027388077,4.77858424949646,46.20139718055725,4.0
0.00029340326403293817,0.0002934056788972533,4.697168769836426,46.99116015434265,4.0
0.0004790147305745081,0.00047901558779892174,5.359659114837647,46.82063937187195,4.0
0.00038412146275284116,0.00038412289312925976,4.807293449401856,46.824472427368164,4.0
0.0003543483463904392,0.00035434916732229643,4.386553771972657,46.69530129432678,4.0
0.0003061263032223984,0.0003061272908411706,5.301411655426025,46.88621997833252,4.0
0.00033345862804252913,0.00033345996670019036,4.9771315994262695,46.62096667289734,4.0
0.0003897238858051659,0.0003897248307627189,4.7635670776367185,46.72459411621094,4.0
0.00039475938556042626,0.0003947609299498147,4.957593757629395,46.80555176734924,4.0
0.00021703178915762156,0.0002170327976934463,4.739854217529297,47.12556219100952,4.0
