True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.10957738635972337,0.10957757804479265,1.165640537261963,29.931573152542114,20.0
0.09954065029585668,0.09954081174458419,1.127328950405121,29.42281746864319,20.0
0.12913435732954348,0.12913469852901555,1.2031570644378662,29.39339780807495,20.0
0.11560295838565626,0.11560321594946558,1.1801198778152466,29.98470377922058,20.0
0.12143161041337655,0.1214318469217815,1.0812763767242433,29.36548376083374,20.0
0.11667443826447006,0.11667489712225826,1.185053406715393,29.980064868927002,20.0
0.11164164128864341,0.11164199895391658,1.2117628259658813,29.725513696670532,20.0
0.10271875219676879,0.10271902303733843,1.1329591999053954,29.463568925857544,20.0
0.10969164799824031,0.10969210248249324,1.1648041105270386,29.584472179412842,20.0
0.11207921766573362,0.11207947224571392,1.228624475479126,29.712968349456787,20.0
