True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.001162589658164589,0.0011626027838446203,1.116294556617737,43.248181104660034,4.0
0.0011496778077589086,0.0011496915307702006,1.0062391691207886,42.88797664642334,4.0
0.0017674815252134938,0.0017674988564819808,1.1855242547988891,43.077606201171875,4.0
0.001272473359551885,0.001272485930042656,1.0954567623138427,43.106133222579956,4.0
0.0010086879368072664,0.001008704604444526,0.9648393831253052,43.05752968788147,4.0
0.0016694231983241552,0.0016694495628085434,1.1215337562561034,42.74723815917969,4.0
0.0010797225603501907,0.0010797382824489618,1.106409658432007,42.50067925453186,4.0
0.001105869324322429,0.0011058837587078017,1.0198794679641723,42.752315282821655,4.0
0.0012209242762311638,0.0012209364675812798,1.1049646186828612,42.464850187301636,4.0
0.0010427537487367729,0.0010427670056230632,1.1351838111877441,42.65695142745972,4.0
