True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.108663477123894,0.10866351259629037,5.991980169296265,53.00268316268921,4.0
0.14355248712711072,0.14355251483758646,4.8550499839782715,53.370607137680054,4.0
0.12365226986669117,0.12365229300396197,5.75291792678833,52.20936059951782,4.0
0.16295775516644503,0.16295777686560947,5.357695274353027,52.880666971206665,4.0
0.10859569198645708,0.10859570896984029,5.071760604858398,52.40349626541138,4.0
0.14569953657678966,0.14569955356462586,6.380047168731689,52.53176712989807,4.0
0.11785575007951998,0.11785577440738555,6.64791877746582,51.66273069381714,4.0
0.12641853228613964,0.12641855517452616,5.210573589324951,53.4527370929718,4.0
0.3002638187576433,0.30026390138756526,6.628489707946778,53.59914255142212,4.0
0.09596586608633743,0.09596589427395263,5.80633232498169,53.35031223297119,4.0
