True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07063588292154983,0.07063599280134081,3.2778388481140137,40.377140283584595,4.0
0.060201319582703715,0.06020139587230076,2.676445761680603,40.43383741378784,4.0
0.10570549514085073,0.10570562177167098,3.0393321409225464,40.62826681137085,4.0
0.09708729652665671,0.09708748377853761,2.5501597785949706,40.80646324157715,4.0
0.08357776426824581,0.08357787888812376,2.5691771392822265,40.472482681274414,4.0
0.10361771491846719,0.1036178248981568,2.8181408042907714,40.37806010246277,4.0
0.07088319349508297,0.07088328634571495,3.129899803161621,40.41477680206299,4.0
0.06475894184310294,0.06475904375998795,2.274655559539795,40.46023726463318,4.0
0.08066505349968772,0.08066512952097366,3.931921983718872,40.07089400291443,4.0
0.06425831782183583,0.06425845930353215,3.5910163888931272,40.34899568557739,4.0
