True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0002105061290398357,0.00021051131830875086,1.6972625598907471,27.649720668792725,20.0
0.0002308528318558003,0.00023085951954237327,1.6305905838012695,27.48210048675537,20.0
0.00031432373055673883,0.00031432803154258235,1.796226001739502,27.423736572265625,20.0
0.00015037977490746634,0.00015038384734103352,1.6211508178710938,27.406877040863037,20.0
0.00014117833536367408,0.00014118229766102352,1.576470594406128,27.365586042404175,20.0
0.00023527675153075408,0.00023528143455071526,1.7435940341949463,27.415284872055054,20.0
0.00016937818235949597,0.00016938393008790974,1.7616970672607422,27.34665274620056,20.0
0.00032770330816477906,0.0003277091747108627,1.6420048141479493,32.713969707489014,20.0
0.00027893513992016726,0.00027894017942898673,1.6673452520370484,33.028446197509766,20.0
0.00022904779117605844,0.00022905247646961709,1.7407002964019775,32.6410436630249,20.0
