True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0004839794979049212,0.0004839810175270015,2.914530466079712,38.80290150642395,20.0
0.00041046111640673536,0.0004104625066668565,2.94763782119751,38.96920680999756,20.0
0.0007348725114580505,0.0007348736110566306,3.295205339431763,38.78822684288025,20.0
0.0005168021687293977,0.0005168055060051018,3.0487637729644774,38.92654633522034,20.0
0.0004876211124001983,0.00048762237816227846,2.7685953273773194,38.90455865859985,20.0
0.0005063653274247613,0.0005063666513758563,3.123667907714844,38.429017066955566,20.0
0.00035921791182598283,0.00035921935839243273,2.953431266784668,38.28107237815857,20.0
0.0005953552124855252,0.0005953567945166179,2.908369480133057,38.28485822677612,20.0
0.0006196599348152464,0.0006196613113763676,3.0160959377288816,38.240434408187866,20.0
0.0003451108391206393,0.0003451120225875588,2.945296110153198,38.21369171142578,20.0
