True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.016511974716817403,0.01651197677878522,8.165318771362305,329.70417881011963,200.0
0.01909478018733859,0.019094781182648624,15.90552685546875,327.30281615257263,200.0
0.013584783928110784,0.013584789219371476,8.639055610656738,326.28635025024414,200.0
0.012783553669851178,0.012783555193295484,8.083628326416015,342.8898010253906,200.0
0.028479969873912016,0.02847997103299935,16.528408889770507,333.85076546669006,200.0
0.013529835555101597,0.013529836400318053,11.92356664276123,345.11082911491394,200.0
0.01203822431643072,0.012038225583066461,18.324739639282228,335.4949254989624,200.0
0.011462659260181732,0.01146266067966037,16.479792831420898,328.651926279068,200.0
0.012862400547436318,0.012862401687807187,14.866618621826172,346.76069378852844,200.0
0.02300921101685155,0.02300921311965837,13.165280860900879,349.6358790397644,200.0
