True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1415892041653819,0.14158922773197322,1.2206444635391236,349.233957529068,200.0
0.13710527970074987,0.13710531757713706,1.0325712575912476,348.9909152984619,200.0
0.15123197200773927,0.15123374740294349,1.0157713932991028,341.26565408706665,200.0
0.15393100890403127,0.15393106818933303,0.9288843955993652,349.81085777282715,200.0
0.14423891431585928,0.14423894972258572,0.8433357706069946,354.90523886680603,200.0
0.16262509244524587,0.16262516145764183,0.8800773525238037,350.4334695339203,200.0
0.15251148346849303,0.15251152329747342,1.0868030672073363,353.4477641582489,200.0
0.13200415668035093,0.13200419124145707,0.7675587816238403,345.881630897522,200.0
0.14660740656862117,0.1466074556902285,0.9018322658538819,347.9897541999817,200.0
0.15155571129682346,0.15155573932421776,1.311280047416687,350.7410864830017,200.0
