True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08607135980150166,0.08607143570729843,1.26856586933136,39.20456790924072,4.0
0.06860560702250215,0.06860573306781448,0.8846353356838226,38.55142307281494,4.0
0.12038389128005056,0.12038401696136493,1.0393513679504394,38.79229497909546,4.0
0.11426910069401808,0.1142692053575957,0.730458511352539,38.363964319229126,4.0
0.10404181603292993,0.10404197320908647,0.8422158141136169,38.95823645591736,4.0
0.10716946160014772,0.10716982244831195,0.9067706208229065,39.0263454914093,4.0
0.09485148312843446,0.0948515712892375,1.262182384967804,38.95802617073059,4.0
0.07412605855718558,0.07412617235226722,0.64283141040802,38.79265904426575,4.0
0.09263664295014175,0.09263675257958802,1.6402876930236816,38.908560037612915,4.0
0.06998873009672232,0.06998880973487968,1.4005599024295807,38.949278116226196,4.0
