True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13043665001728086,0.13043667585388075,19.332402236938478,327.2186813354492,200.0
0.14532497198057143,0.14532498383561973,8.654761657714843,325.89103388786316,200.0
0.16474846502369833,0.16474847064506953,17.50383159637451,322.4391450881958,200.0
0.1508350760361128,0.15083512623806913,15.77247673034668,321.5068383216858,200.0
0.15081476813269348,0.15081477596024329,18.795705810546874,322.22323393821716,200.0
0.15003762229721462,0.1500376306659224,18.533188552856444,322.5572507381439,200.0
0.17865384553974206,0.17865385174587803,17.327060943603517,322.6074514389038,200.0
0.1435644584436102,0.1435644634371492,19.078441299438477,323.6220145225525,200.0
0.1458404984924367,0.14584050514213415,22.351837631225585,318.82536268234253,200.0
0.16448667353282945,0.1644866812672759,18.703067962646486,316.5820677280426,200.0
