True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11416590104589867,0.11416596031835935,11.53399154663086,284.42834544181824,200.0
0.1944815716196416,0.19448161466761701,11.305122741699218,275.43250942230225,200.0
0.10214483189869505,0.10214484801571384,12.984299278259277,272.35475158691406,200.0
0.17564658169923916,0.17564659928213955,10.472234909057617,262.99454402923584,200.0
0.08811193214047167,0.0881119420638572,13.668040206909179,271.58448362350464,200.0
0.13331310373714686,0.1333131685506932,15.754756423950194,266.18694710731506,200.0
0.0910080331759359,0.09100806694220716,10.417391189575195,262.0094385147095,200.0
0.13947883407949233,0.1394788636027628,9.562743041992187,263.2051422595978,200.0
0.2366111838896786,0.23661124573408132,13.371945510864258,266.0551600456238,200.0
0.18077867163652064,0.1807786935673817,10.926490608215332,263.1671769618988,200.0
