True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.002048759380332721,0.0020487661634010835,1.1971913423538207,40.77417182922363,20.0
0.0012586993012780184,0.001258706443839862,1.275175597190857,41.09075212478638,20.0
0.0031834307902407193,0.003183435176056904,1.2345114212036132,40.708104610443115,20.0
0.0019132427210138755,0.0019132498930254202,1.2939892120361327,40.817296743392944,20.0
0.0026359005424890177,0.0026359053856705116,1.2065986852645874,40.6495840549469,20.0
0.002611899313388161,0.0026119039324892035,1.2325514516830445,41.0479154586792,20.0
0.0012816193257202439,0.0012816236894165089,1.2646493196487427,40.71574068069458,20.0
0.0016875694981013172,0.001687577045819906,1.1959509172439575,40.93583369255066,20.0
0.0025306083601073157,0.002530614111885816,1.2470533571243285,40.66205954551697,20.0
0.0015489520802402278,0.0015489565395855021,1.398264461517334,40.86586380004883,20.0
