True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08892019487752947,0.08892033609492127,3.416299835205078,176.72060918807983,200.0
0.07951350456926039,0.07951358349413526,2.7851513385772706,177.71119236946106,200.0
0.14282816246363386,0.14282826342149846,2.3659771947860717,175.34267568588257,200.0
0.12803077233133875,0.12803095835561923,2.460330535888672,173.14665031433105,200.0
0.11012992790166827,0.11013000039823471,2.9289500885009767,179.79456162452698,200.0
0.1319637129969341,0.13196383087238425,3.364075170516968,178.84625482559204,200.0
0.10797345773586695,0.10797355201419913,2.7827357749938963,175.77009057998657,200.0
0.1093413429486231,0.10934141744414867,2.52317663192749,181.25214052200317,200.0
0.11521423876849353,0.1152144165834672,3.320378921508789,176.73775696754456,200.0
0.10076329570717113,0.100763369599978,3.402106007099152,170.9061460494995,200.0
