True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09887238356266377,0.09887239662488995,13.855739429473877,82.73093390464783,4.0
0.08310429273893308,0.08310430803528715,15.404917350769043,83.37521433830261,4.0
0.15181816535676468,0.15181817543634574,14.170079597473144,82.73226070404053,4.0
0.14564095144056616,0.1456409664674216,18.479260345458986,83.53871536254883,4.0
0.11775946372251486,0.11775947669140799,12.513751770019532,83.05541205406189,4.0
0.12490853589126862,0.1249085518962526,16.342406997680666,83.19239139556885,4.0
0.12243079821042555,0.12243081488038575,14.624330780029297,82.63589763641357,4.0
0.08881879050245872,0.08881883658846851,13.859733154296874,82.8349220752716,4.0
0.09915204518407551,0.09915208747582138,17.047649436950685,82.6285412311554,4.0
0.09692072940717282,0.0969207469062493,16.26746083831787,82.88486218452454,4.0
