True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09334576003659248,0.09334578440261385,8.544843475341796,340.2980532646179,200.0
0.14089883708727474,0.14089889448092913,10.628716766357423,333.1295895576477,200.0
0.10710049293113078,0.10710050929493015,11.283054637908936,334.3167862892151,200.0
0.15381558009446453,0.15381589185827474,7.121894073486328,337.59503841400146,200.0
0.08605048865925077,0.08605050169160912,9.736504524230957,336.30079221725464,200.0
0.15978917005787882,0.1597892200514848,8.098718212127686,349.8050193786621,200.0
0.05535585677454389,0.055355888527775704,8.654106330871581,341.88967204093933,200.0
0.2140833090144868,0.21408334266910112,9.697484619140624,340.3609137535095,200.0
0.1042417346997935,0.10424176166484565,10.312951370239258,342.9987063407898,200.0
0.15016461122227998,0.15016464280260308,7.136249610900879,337.21970224380493,200.0
