True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.028028201594313556,0.028028204115712246,10.326535377502442,297.031254529953,20.0
0.03775382300333691,0.03775382506166028,17.601783905029297,296.0555520057678,20.0
0.0130182973726111,0.01301830222244918,15.088861083984375,277.1803276538849,20.0
0.022602834789855166,0.022602837855354805,14.4754806060791,278.6633563041687,20.0
0.01696104910808496,0.016961056001718156,9.879846626281738,301.3956685066223,20.0
0.022527391067926696,0.022527393092826253,18.270131713867187,307.79915499687195,20.0
0.03117800478975433,0.031178007524265867,9.532895751953125,290.0810146331787,20.0
0.014640472242580088,0.014640475227987625,10.09407032775879,302.27451825141907,20.0
0.032185584469277155,0.032185587655114034,15.337046920776368,305.7805426120758,20.0
0.010225590314251812,0.010225592544438002,12.240642761230468,293.81305408477783,20.0
