True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.029475457156884276,0.029475462176002422,13.012462814331055,62.83258414268494,200.0
0.06875295740450028,0.06875297037769877,13.361781677246094,63.163487672805786,200.0
0.038585744423177366,0.03858575333609574,12.58530456161499,62.610625982284546,200.0
0.06163663097538491,0.061636637609001836,8.834440391540527,63.00483536720276,200.0
0.04481958094841739,0.04481958556336787,12.81846012878418,62.68049764633179,200.0
0.05019243788491986,0.05019244397460538,10.821153450012208,63.035192251205444,200.0
0.04090763399462319,0.04090769207896273,10.596854995727538,62.691803216934204,200.0
0.030730894405960992,0.0307309019266782,9.865907470703124,63.11227750778198,200.0
0.06350198418895861,0.06350199343391781,9.865538749694824,62.84001016616821,200.0
0.05625732952140336,0.0562573379976316,11.564361343383789,62.77654552459717,200.0
