True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13989518867878883,0.13989521023186338,10.607588180541992,360.24625515937805,200.0
0.16605452736365756,0.16605465085895488,8.791018272399903,363.3773012161255,200.0
0.21864568573593862,0.2186457289775836,11.0527366065979,358.192551612854,200.0
0.1938228886396049,0.19382294550370543,12.844874740600586,359.7194330692291,200.0
0.1494738389905962,0.1494738611798005,11.460477798461914,357.3857090473175,200.0
0.1731210809182531,0.17312110113796525,11.6391044921875,362.0092067718506,200.0
0.13013284027253819,0.13013292228131734,7.238547916412354,364.83622789382935,200.0
0.16120332896210982,0.1612033595810823,7.606390655517578,357.51762199401855,200.0
0.16600283102339805,0.16600285624633238,11.757459442138671,354.9992444515228,200.0
0.18516919603550364,0.18516923241163852,7.660968069076538,363.50067925453186,200.0
