True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0257568681797405,0.02575687357994233,6.735461585998535,346.05347299575806,200.0
0.040012380789452,0.04001238418753892,23.001217361450195,346.7791213989258,200.0
0.022588474167520398,0.022588477759606967,13.977568054199219,352.3364989757538,200.0
0.028193062884054945,0.028193064987604568,20.704690826416016,350.16051840782166,200.0
0.02263125983680183,0.022631262150728724,12.585053512573243,359.36950945854187,200.0
0.035786874084495254,0.035786881308929784,10.576514678955078,355.7397768497467,200.0
0.04588033825000351,0.04588034168980187,13.576984748840331,351.975878238678,200.0
0.03222264401320028,0.03222264795978612,13.750702194213867,344.84210300445557,200.0
0.03846635386506788,0.03846635682037265,14.546468879699708,345.71405124664307,200.0
0.02186068583793386,0.02186068856195485,18.818421722412108,346.352756023407,200.0
