True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.06845128509111371,0.06845132579163586,2.716533072948456,41.441062211990356,4.0
0.05964593392488398,0.05964598639511722,2.2433268547058107,40.94579219818115,4.0
0.10697459146455866,0.10697466331308794,2.4666422462463378,41.23294472694397,4.0
0.10578227631634461,0.10578232746479321,2.074828416824341,40.40983748435974,4.0
0.08467731234401034,0.08467735651755237,2.0298115539550783,40.46025252342224,4.0
0.10627534951637632,0.10627541896040019,2.2615576076507566,40.068443775177,4.0
0.07006728024027412,0.07006732290249083,2.580232042312622,40.15868902206421,4.0
0.06365013039304218,0.0636502034495732,1.9234077835083008,39.68666410446167,4.0
0.07265491005609713,0.07265496353907555,3.32876988697052,39.75408458709717,4.0
0.07255083012210989,0.07255087573561313,2.782861426353455,39.918641805648804,4.0
