True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.03172473521715273,0.031724746637389695,11.569319839477538,371.73987436294556,200.0
0.04475438909829397,0.04475440013842232,11.310360023498536,350.0516757965088,200.0
0.04720507627174889,0.04720509747471519,10.21437035369873,366.54434847831726,200.0
0.06253834320653812,0.0625383505084374,9.925274635314942,359.0448796749115,200.0
0.04051571202697012,0.04051571849352925,10.941108703613281,370.12213039398193,200.0
0.05816511461283843,0.05816512203560659,13.816959526062012,374.89972043037415,200.0
0.03386502754112427,0.03386503578648565,14.098925666809082,377.7710874080658,200.0
0.04805216288690923,0.04805218326740788,7.264261238098144,359.71959400177,200.0
0.05352513549408224,0.05352514300654509,10.239783332824707,361.7575993537903,200.0
0.033348373150273586,0.03334838459836175,12.04200481414795,363.5732469558716,200.0
