True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1176758902206762,0.11767591240014026,8.2514681930542,360.8048129081726,200.0
0.10036253997164075,0.10036256326393454,12.373793983459473,359.0463824272156,200.0
0.10428475803219944,0.10428476799994087,9.73137769317627,358.6106581687927,200.0
0.1442696098214568,0.14426962860674106,12.187620361328126,351.03477120399475,200.0
0.07737068294631988,0.07737069191803131,11.865344924926758,361.8498523235321,200.0
0.20956206028890162,0.20956207724344553,13.24540535736084,361.35019516944885,200.0
0.05692084796755286,0.05692085886755925,14.669403762817383,353.6667137145996,200.0
0.10386409882944261,0.1038641200493676,11.057578788757324,368.86657667160034,200.0
0.09372626284339401,0.09372627820229128,12.813978469848633,366.72408270835876,200.0
0.10060311911891767,0.10060313331968788,12.22147513961792,367.0727732181549,200.0
