True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.003407184189945787,0.003407823305590685,1.0851974296569824,40.90922999382019,200.0
0.005900018313542958,0.005900051733342892,0.9638092832565308,40.85280752182007,200.0
0.004956571146471262,0.004956600558378445,1.150023063659668,40.66453313827515,200.0
0.004934825654570624,0.004934851179355371,1.060119306564331,40.84416723251343,200.0
0.005515907941869858,0.005515931077754154,0.9759347510337829,40.68737483024597,200.0
0.005303329766316662,0.005303345059748672,1.1591931552886963,41.08253741264343,200.0
0.0019453497661326776,0.0019453821283319358,0.9896090593338013,40.68363881111145,200.0
0.0051434732036541985,0.005143505862337507,0.9957703514099121,40.8910174369812,200.0
0.006029685511891342,0.006029711141434303,1.048455897331238,40.84708261489868,200.0
0.002647074122569562,0.0026471117841964406,1.0510805144309998,40.62894368171692,200.0
