True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08244884081647576,0.08244888672297974,1.7843649196624756,47.41204285621643,200.0
0.07577289911254907,0.07577293444808557,1.7937867498397828,47.17911195755005,200.0
0.10956123352881794,0.10956128505016331,1.674079122543335,47.181899070739746,200.0
0.12353524051020075,0.12353527923073788,1.6171339263916016,47.097687005996704,200.0
0.09623839579669134,0.09623846746600419,1.6330940341949463,47.135504484176636,200.0
0.11694939480457055,0.11694944255335352,1.6910232887268066,47.14938807487488,200.0
0.09655982833102196,0.09655989577500829,1.737925103187561,47.22400760650635,200.0
0.0975749995293575,0.09757507667607988,1.420080337524414,47.20953822135925,200.0
0.09441926371695546,0.09441932448148604,1.826955171585083,47.317564725875854,200.0
0.10098165169180601,0.1009816896517397,1.9934582891464234,47.03060603141785,200.0
