True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.001277042790052417,0.0012770443063031779,4.7848358116149905,180.34415316581726,200.0
0.003246778529505628,0.003246780378890098,4.523540084838867,176.4554204940796,200.0
0.002139760065619757,0.0021397620802452483,5.46663735961914,175.89319682121277,200.0
0.002245826916566272,0.002245829850191534,4.810701984405518,179.23955416679382,200.0
0.001643347048690983,0.001643348528678064,4.214163097381592,178.24045372009277,200.0
0.0020340580933844903,0.0020340610467344095,5.238059509277344,175.36686873435974,200.0
0.001345657971768108,0.0013456602305801665,4.911573390960694,176.470477104187,200.0
0.0019128797930444484,0.0019128822438678173,4.773219928741455,181.0541434288025,200.0
0.002038428685272635,0.0020384302470514534,4.637342540740967,173.6374237537384,200.0
0.0013545606032955137,0.0013545623108027743,5.055860334396362,180.17108535766602,200.0
