True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.027522289978629936,0.027522405110485284,1.0721660752296447,41.23730421066284,200.0
0.029865660949792896,0.029865758493075264,0.9230216839313508,41.02916169166565,200.0
0.05578861990525336,0.055788804716004135,0.7379726810455323,41.282716035842896,200.0
0.04228811174276866,0.04228875653271347,0.695969729423523,41.04602885246277,200.0
0.03519862325092956,0.0351986660236498,0.9012391748428344,40.84278917312622,200.0
0.04483742405185312,0.04483752475117851,1.0737369711399078,40.9363157749176,200.0
0.021297073539392402,0.02129711546391261,0.8343120942115784,40.65101933479309,200.0
0.02882423732258046,0.02882432459611597,0.665738486289978,40.80745792388916,200.0
0.03581316167295756,0.03581330408708766,1.0661029691696167,40.86627244949341,200.0
0.03996887007351629,0.03996892287306753,1.0542309012413025,40.8846800327301,200.0
