True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08168667647533674,0.08168744430303171,2.5950557403564454,40.818416357040405,200.0
0.07687657918605577,0.07687660858716674,2.629254446029663,41.09750556945801,200.0
0.11320277877689987,0.11320281999392899,2.532264021873474,46.73588967323303,200.0
0.12719322158717478,0.1271932742487444,2.4727488307952883,47.39112567901611,200.0
0.09955225583096387,0.09955236015176261,2.554258068084717,46.953232288360596,200.0
0.11366518259115303,0.11366527387468715,2.631753604888916,45.38634705543518,200.0
0.10082811753704979,0.100828166114722,2.6397353515625,47.19212794303894,200.0
0.09446972387199493,0.09446976399095923,2.2145949325561523,47.19622254371643,200.0
0.09537116012250123,0.09537121273428818,2.821186378479004,45.21360731124878,200.0
0.10710920749331589,0.10710926444261526,2.971384764671326,46.80773711204529,200.0
