True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.000850025994224358,0.0008500409603375117,1.148608139038086,28.05123782157898,20.0
0.0006850955012619925,0.0006851087624661695,1.1231403737068175,28.194180011749268,20.0
0.0014724207285855833,0.0014724377466971833,1.200304581642151,27.87092137336731,20.0
0.0013830867661715539,0.0013831017926064439,1.140718313217163,28.037395477294922,20.0
0.001190997791364146,0.0011910141038288158,1.0758606853485106,27.966585636138916,20.0
0.001319984656561109,0.0013398411298405242,1.1878937368392943,27.98052453994751,20.0
0.0009472819335021978,0.0009472969397496318,1.1952997045516969,28.055633783340454,20.0
0.0009513349456944915,0.0009513482027508881,1.1101891479492187,28.197449922561646,20.0
0.0010954045310519332,0.0010954186795705046,1.1481794204711915,28.090606212615967,20.0
0.0009200714869383497,0.0009200848134057393,1.1750270071029663,27.71806788444519,20.0
