True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.04553952869212036,0.0455395396223708,3.1714260730743407,49.07899522781372,4.0
0.05882943128235973,0.05882945789992203,5.034134098052979,49.70769906044006,4.0
0.035150000846939325,0.035150013958023564,3.3419882678985595,48.60672664642334,4.0
0.05203571791656296,0.0520357340700292,3.075068729400635,58.91275763511658,4.0
0.029388193744975477,0.029388203407402752,3.579292148590088,59.563581705093384,4.0
0.044766735567002114,0.04476674540902395,4.630055236816406,59.77768135070801,4.0
0.03688021995718457,0.036880241017287214,4.659500061035156,59.28560471534729,4.0
0.0369223876492144,0.03692239792661464,4.18853717803955,59.3039653301239,4.0
0.04860490031686707,0.04860491153600289,4.618705381393433,61.36494755744934,4.0
0.025499145328869967,0.025499156189773255,3.9885338954925538,60.0676109790802,4.0
