True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.005669106913978998,0.0056691155282584125,1.4347753038406372,29.782825231552124,200.0
0.008288062631213467,0.008288081977507685,1.384985047340393,29.64155650138855,200.0
0.004977259396601806,0.004977265167980422,1.3869556341171265,29.450830221176147,200.0
0.009877681833642292,0.009877695173317451,1.3363102750778197,29.4680278301239,200.0
0.00517594139817345,0.005175945722027439,1.2521452922821046,29.50245428085327,200.0
0.007078815012777574,0.007078822748462332,1.294959864616394,29.59547734260559,200.0
0.003970772063952066,0.003970777340261501,1.4734141540527343,29.624237298965454,200.0
0.006662877738328813,0.00666289218101913,1.296508505821228,29.558990001678467,200.0
0.00750779037784327,0.007507798283266572,1.2836362113952637,29.479315519332886,200.0
0.003993167665314181,0.003993173451838793,1.6454579277038575,29.554612398147583,200.0
