True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.14495461996606396,0.1449546300231396,14.103750999450684,272.45608854293823,20.0
0.09586358779478754,0.09586360748975999,17.873172119140627,269.81795144081116,20.0
0.1374654855429172,0.13746550426788218,12.933966468811034,265.78561878204346,20.0
0.17768745507764785,0.17768747519903771,13.27664096069336,265.98976159095764,20.0
0.13749684972076867,0.1374968758849236,13.60584521484375,268.6001982688904,20.0
0.12058290911713565,0.1205829336702372,15.854144577026368,265.8544056415558,20.0
0.13009978766707977,0.13009980640347896,15.217903839111328,265.2941586971283,20.0
0.1348760384053884,0.13487605724533613,12.30418270111084,271.49209475517273,20.0
0.11489246450138589,0.1148924819826647,15.940720474243165,268.23415446281433,20.0
0.11201535548115552,0.11201537292877461,13.91847095489502,271.79935240745544,20.0
