True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11163578014261737,0.11163579541463868,14.557621826171875,345.4631268978119,200.0
0.1878136493313398,0.18781368446502228,12.096004196166993,344.1276021003723,200.0
0.16960636734969453,0.16960643506413783,20.924084335327148,349.4206213951111,200.0
0.19246042266384217,0.19246043664502704,14.134039016723634,349.14662432670593,200.0
0.12282506309388525,0.12282509697612828,14.114139099121093,345.3099446296692,200.0
0.1826265450939316,0.18262656221393941,13.714189552307129,347.8420259952545,200.0
0.11743521923108655,0.11743523730836106,14.615095748901368,343.9970417022705,200.0
0.1295885373021836,0.1295885533437498,11.641235160827637,344.5695025920868,200.0
0.13269558199238604,0.13269559538190642,14.450813774108887,345.988379240036,200.0
0.11268219027485099,0.11268220382222911,17.19446314239502,349.43313574790955,200.0
