True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.007653631578100627,0.007653632706694281,16.27314331817627,281.85160183906555,4.0
0.007125351483082147,0.007125352334245243,20.103250640869142,286.51878213882446,4.0
0.004672769846184932,0.004672770534501964,16.587656951904297,278.2358808517456,4.0
0.011193182823955714,0.011193184271842415,13.895258590698242,285.7692024707794,4.0
0.015669343742905035,0.015669344471904784,16.235983261108398,285.54725432395935,4.0
0.009166220992014333,0.00916622187428055,17.935697120666504,281.277218580246,4.0
0.006372631094315726,0.006372632573248793,17.583581146240235,278.7438018321991,4.0
0.013872390983749278,0.01387239236758274,12.175988067626953,278.0144839286804,4.0
0.01271068563886477,0.012710686849281966,14.726017028808593,280.4272313117981,4.0
0.0049471306122242445,0.004947131376479432,14.469526763916015,280.59738278388977,4.0
