True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13789712585280747,0.1378971821514435,12.47711856842041,75.01677441596985,200.0
0.1549665040130583,0.15496653676586133,12.63336099243164,86.16106057167053,200.0
0.11830185627719625,0.11830187400626242,10.250188983917237,73.73902988433838,200.0
0.167443277943778,0.16744329764817828,9.404589218139648,74.90950131416321,200.0
0.08930253050114562,0.08930255256429778,12.984213592529297,74.82808828353882,200.0
0.13706622842286662,0.13706625743018902,11.439118957519531,90.22530221939087,200.0
0.10157324718263315,0.10157328844599316,14.512956024169922,87.29077816009521,200.0
0.18499129991785712,0.18499133808745585,9.903356536865234,90.83529376983643,200.0
0.09943836689455934,0.09943838459103352,12.905158500671387,88.76985669136047,200.0
0.188660661619305,0.18866070101635654,8.679437156677245,87.92097449302673,200.0
