True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09029873653715828,0.09029884636863446,1.4337794418334961,48.1980459690094,200.0
0.08369001051974011,0.08369012654228215,1.3873749351501465,48.05403470993042,200.0
0.12643917969104757,0.12643948942280778,1.3225278396606446,47.647846698760986,200.0
0.11818033121396918,0.11818054056121685,1.3906093254089356,47.68475818634033,200.0
0.09777816127828412,0.09777851514718744,1.371447822570801,47.71857714653015,200.0
0.10842714685447802,0.1084276710716955,1.4921921129226685,47.86239314079285,200.0
0.10369201845369273,0.10369212445150477,1.3541840362548827,47.635552167892456,200.0
0.09330830691591709,0.09330849826668786,1.2150987987518311,47.63241910934448,200.0
0.10737315114263583,0.10737336524720578,1.4833720989227295,47.764174699783325,200.0
0.09711877822715273,0.09711892793396867,1.5260196323394775,47.78515362739563,200.0
