True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1381265513923315,0.13812676552817035,1.6166501178741455,53.43491744995117,4.0
0.1498925562841709,0.14989285304332026,1.1302831432819367,51.38207292556763,4.0
0.1651111572532327,0.16511146267127735,1.2620691959857941,51.429399490356445,4.0
0.18663835827790407,0.18663877459372186,0.9267343797683716,51.799072265625,4.0
0.24903034905639468,0.24903077541287783,1.0647347435951233,51.476550817489624,4.0
0.2142610670854655,0.21426136657125308,1.118871370792389,51.555811166763306,4.0
0.17968335515657985,0.17968382074234263,1.503269549369812,51.57070207595825,4.0
0.24144665477304492,0.24144704964342117,0.8211538753509522,52.17444443702698,4.0
0.15907720148204826,0.15907753829677082,2.1266970129013063,52.41328024864197,4.0
0.14151112027939572,0.14151157755914828,1.768934621810913,51.34690761566162,4.0
