True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1339923637334214,0.13399238090615254,14.00832894897461,356.2828457355499,20.0
0.11900570633054006,0.11900571315771569,19.26958869934082,346.8743989467621,20.0
0.14134783186403663,0.14134783788351804,16.357263885498046,352.42641019821167,20.0
0.14410438624577843,0.14410439274419415,15.58813565826416,402.3070476055145,20.0
0.15583880496913716,0.15583881404444563,15.572433547973633,352.6033983230591,20.0
0.1363982930022728,0.13639830753199947,16.62523649597168,348.1986765861511,20.0
0.13049362671129863,0.13049363309281295,16.663100341796873,350.9085388183594,20.0
0.12107786210463442,0.12107787053266222,17.072632553100586,351.3144931793213,20.0
0.14247683069074762,0.14247685238208257,18.630399185180664,339.0804259777069,20.0
0.1303166076049957,0.130316624306551,17.230518768310546,346.48446011543274,20.0
