True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.00642671215414352,0.0064267573698308005,1.3459521226882936,169.9117569923401,4.0
0.004250704299929966,0.004250732899772647,1.1926754264831543,168.77946376800537,4.0
0.011059484247563277,0.011059546581560232,1.3931945505142211,169.49608659744263,4.0
0.011325934187051408,0.011325970624436552,1.2500033617019652,169.56796288490295,4.0
0.007042807835760985,0.007042846231366643,1.1348539805412292,169.97716736793518,4.0
0.01077823180963209,0.010778273009704398,1.3101103076934815,169.8171079158783,4.0
0.005441301595968701,0.005441433883899074,1.2725824222564697,170.1381254196167,4.0
0.00563442574534368,0.005634492337269291,1.1262106609344482,170.57503128051758,4.0
0.007960043898455975,0.007960093383171331,1.3890222492218018,169.74518203735352,4.0
0.005920045275118107,0.00592008691681669,1.3944060182571412,169.37395215034485,4.0
