True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0003582268915794857,0.000358232903956626,1.698662000656128,42.0849609375,4.0
0.0002766697553033409,0.0002766755045693843,1.5814456100463867,41.82083296775818,4.0
0.0005216366126383814,0.000521641955093345,1.8381382656097411,41.89088678359985,4.0
0.0003313860440430373,0.00033139370149382286,1.6884399042129516,41.860777854919434,4.0
0.00018854930666496665,0.00018855294615489055,1.559314296722412,41.97076439857483,4.0
0.0002020679512277915,0.0002020741077332622,1.7357206392288207,42.450400590896606,4.0
0.00017440322628425143,0.00017440878533521234,1.7354972591400146,41.83506369590759,4.0
0.0002063064910928552,0.00020631112823128546,1.604947961807251,42.09674572944641,4.0
0.0003296726650535953,0.00032967821642020866,1.6866301984786987,42.048476219177246,4.0
0.0001890902831473322,0.0001890947723786256,1.754422513961792,41.88898777961731,4.0
