True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0007969801903142212,0.0007969820393085189,1.4240035667419433,154.37253737449646,20.0
0.0005369432851949289,0.0005369452355351186,1.477267918586731,160.77979350090027,20.0
0.0010771020882157972,0.0010771046192337074,1.5181589584350585,153.61768054962158,20.0
0.0007263936278934866,0.0007263959610688192,1.5173397054672242,160.39771628379822,20.0
0.0007670488259519691,0.000767050993129739,1.392110397338867,154.09517359733582,20.0
0.0007684601436231794,0.0007684621386634024,1.4937986812591553,154.7070038318634,20.0
0.0005921641645920028,0.0005921659326257248,1.4493752546310426,157.07264733314514,20.0
0.0008466460031804398,0.00085430671060026,1.426344132423401,158.0324788093567,20.0
0.0009433323274984855,0.0009433354425067493,1.4553497982025148,150.11910796165466,20.0
0.0004585537640017012,0.0004585562956351936,1.6158551864624024,158.36299562454224,20.0
