True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.14652413629267091,0.1465243913334318,2.9117229919433596,79.54627633094788,1000.0
0.1198195755661357,0.11981973023060824,2.762874626159668,77.89510083198547,1000.0
0.1438913146600304,0.1438914873559008,4.17691885471344,82.24961948394775,1000.0
0.09291438734792971,0.09291448250011548,2.755420894622803,76.68890595436096,1000.0
0.13278297097590847,0.13278326360958995,2.949575218677521,75.95227527618408,1000.0
0.12749283476576506,0.12749304594285282,4.096426177978516,79.2846577167511,1000.0
0.09581006212111765,0.09581021714241313,2.75888848400116,77.69199776649475,1000.0
0.1458184206927699,0.14581855408719047,2.7287733392715454,77.29254651069641,1000.0
0.1240403885642683,0.12404066396754061,4.1983698387146,77.33657693862915,1000.0
0.08959746574296992,0.08959757755282532,2.64778369140625,81.44980239868164,1000.0
