True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08175352804501865,0.08175363342976767,1.4835141371488572,38.41196870803833,4.0
0.06351209409564015,0.06351233655263655,0.9853359661102294,38.608821392059326,4.0
0.13529574840820513,0.13529587115290884,1.2586251406669617,38.95956516265869,4.0
0.11415159088089766,0.11415170147332909,0.8310195770263672,38.8323712348938,4.0
0.09779599353275795,0.09779611060143843,0.9818444273471832,38.39561653137207,4.0
0.11447653632204492,0.1144767726468744,1.0674781503677369,38.48739266395569,4.0
0.08861624111100973,0.08861637019722023,1.4216903388500213,38.59107685089111,4.0
0.07436205509478727,0.07436219602684775,0.7249093227386475,38.53534436225891,4.0
0.08148724400095782,0.0814873565380447,1.9372802577018737,38.73553538322449,4.0
0.06924645662415096,0.06924658638155917,1.6655423181056976,38.39224886894226,4.0
