True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.020047336623716935,0.020047338811030112,11.67630339050293,51.96257519721985,200.0
0.02478528970819375,0.024785293751705167,14.72846809387207,51.67931151390076,200.0
0.021058117044747696,0.021058120489207487,11.071846454620362,51.403719663619995,200.0
0.019592482551635263,0.019592486113006298,12.60231167602539,51.37064242362976,200.0
0.02269949787232379,0.022699500784852045,14.037523178100585,51.64159893989563,200.0
0.024699810095373344,0.024699812977967965,12.242340454101562,51.84125304222107,200.0
0.021746665687086025,0.021746667941274597,12.548837005615235,51.48892617225647,200.0
0.020734073037494798,0.02073407602274283,8.263076950073243,51.645363092422485,200.0
0.019036951357898135,0.019036953792723067,13.867554779052734,51.48193097114563,200.0
0.014030469197615759,0.0140304720638556,13.06783444595337,51.75662350654602,200.0
