True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09334576003659248,0.09334578440261385,8.544843475341796,75.8036253452301,200.0
0.14089883708727474,0.14089889448092913,10.628716766357423,76.0082139968872,200.0
0.10710049293113078,0.10710050929493015,11.283054637908936,75.40976691246033,200.0
0.15381558009446453,0.15381589185827474,7.121894073486328,74.83106112480164,200.0
0.08605048865925077,0.08605050169160912,9.736504524230957,74.41750812530518,200.0
0.15978917005787882,0.1597892200514848,8.098718212127686,75.06750583648682,200.0
0.05535585677454389,0.055355888527775704,8.654106330871581,74.6800525188446,200.0
0.2140833090144868,0.21408334266910112,9.697484619140624,75.40156722068787,200.0
0.1042417346997935,0.10424176166484565,10.312951370239258,75.22838807106018,200.0
0.15016461122227998,0.15016464280260308,7.136249610900879,74.79794406890869,200.0
